2018-08-09 23:52:39.229696;10;21.55000000000001;26.14;1005.1100000000001;501
2018-08-09 23:52:39.714031;1;21.230000000000018;26.180000000000007;1005.072;502
2018-08-09 23:52:39.999034;2;21.430000000000007;26.299999999999997;1005.022;502
2018-08-09 23:52:40.283715;3;21.600000000000023;25.72;1005.2250000000001;502
2018-08-09 23:52:40.568416;4;21.930000000000007;25.120000000000005;1005.0690000000001;502
2018-08-09 23:52:40.853030;5;21.410000000000025;26.650000000000006;1005.3100000000001;502
2018-08-09 23:52:41.137684;6;21.55000000000001;25.510000000000005;1004.9929999999999;502
2018-08-09 23:52:41.422397;7;21.410000000000025;26.060000000000002;1005.038;502
2018-08-09 23:52:44.126308;9;21.610000000000014;27.150000000000006;1005.0360000000001;502
2018-08-09 23:52:44.410986;10;21.55000000000001;26.14;1005.0899999999999;502
2018-08-09 23:52:44.895632;1;21.230000000000018;26.180000000000007;1005.022;503
2018-08-09 23:52:45.180285;2;21.430000000000007;26.299999999999997;1005.0120000000001;503
2018-08-09 23:52:45.464992;3;21.610000000000014;25.72;1005.2350000000001;503
2018-08-09 23:52:45.749640;4;21.939999999999998;25.129999999999995;1005.119;503
2018-08-09 23:52:46.450668;5;21.400000000000034;26.659999999999997;1005.2700000000001;503
2018-08-09 23:52:46.735318;6;21.55000000000001;25.510000000000005;1005.0029999999999;503
2018-08-09 23:52:47.019990;7;21.410000000000025;26.060000000000002;1005.018;503
2018-08-09 23:52:49.856295;9;21.610000000000014;27.150000000000006;1005.076;503
2018-08-09 23:52:50.141002;10;21.54000000000002;26.14;1005.0999999999999;503
2018-08-09 23:52:50.625614;1;21.220000000000027;26.180000000000007;1004.9920000000001;504
2018-08-09 23:52:50.910302;2;21.430000000000007;26.299999999999997;1005.0020000000001;504
2018-08-09 23:52:51.194961;3;21.600000000000023;25.730000000000004;1005.2150000000001;504
2018-08-09 23:52:51.479920;4;21.930000000000007;25.120000000000005;1005.129;504
2018-08-09 23:52:51.764590;5;21.400000000000034;26.650000000000006;1005.2400000000001;504
2018-08-09 23:52:52.049240;6;21.55000000000001;25.519999999999996;1004.953;504
2018-08-09 23:52:52.333925;7;21.410000000000025;26.03;1005.018;504
2018-08-09 23:52:55.057230;9;21.610000000000014;27.150000000000006;1005.0260000000001;504
2018-08-09 23:52:55.341877;10;21.55000000000001;26.14;1005.0799999999999;504
2018-08-09 23:52:55.826561;1;21.230000000000018;26.180000000000007;1005.0020000000001;505
2018-08-09 23:52:56.111192;2;21.430000000000007;26.310000000000002;1005.0120000000001;505
2018-08-09 23:52:56.395819;3;21.600000000000023;25.730000000000004;1005.185;505
2018-08-09 23:52:56.680510;4;21.930000000000007;25.120000000000005;1005.159;505
2018-08-09 23:52:56.965126;5;21.400000000000034;26.650000000000006;1005.2500000000001;505
2018-08-09 23:52:57.249798;6;21.55000000000001;25.510000000000005;1004.983;505
2018-08-09 23:52:57.534474;7;21.410000000000025;26.08;1005.038;505
2018-08-09 23:53:00.112369;9;21.600000000000023;27.159999999999997;1005.056;505
2018-08-09 23:53:00.396989;10;21.55000000000001;26.14;1005.04;505
2018-08-09 23:53:00.881697;1;21.220000000000027;26.17;1005.0120000000001;506
2018-08-09 23:53:01.166374;2;21.430000000000007;26.299999999999997;1005.052;506
2018-08-09 23:53:01.451118;3;21.600000000000023;25.72;1005.2350000000001;506
2018-08-09 23:53:01.736286;4;21.930000000000007;25.120000000000005;1005.169;506
2018-08-09 23:53:02.020581;5;21.400000000000034;26.659999999999997;1005.2300000000001;506
2018-08-09 23:53:02.305270;6;21.55000000000001;25.510000000000005;1004.963;506
2018-08-09 23:53:02.589870;7;21.410000000000025;26.069999999999993;1005.008;506
2018-08-09 23:53:05.333613;9;21.600000000000023;27.159999999999997;1005.0360000000001;506
2018-08-09 23:53:05.618296;10;21.54000000000002;26.14;1005.06;506
2018-08-09 23:53:06.102969;1;21.230000000000018;26.180000000000007;1005.092;507
2018-08-09 23:53:06.387618;2;21.430000000000007;26.290000000000006;1005.022;507
2018-08-09 23:53:06.672232;3;21.600000000000023;25.72;1005.2350000000001;507
2018-08-09 23:53:06.956883;4;21.930000000000007;25.120000000000005;1005.169;507
2018-08-09 23:53:07.241556;5;21.390000000000043;26.680000000000007;1005.2500000000001;507
2018-08-09 23:53:07.526200;6;21.54000000000002;25.510000000000005;1005.0029999999999;507
2018-08-09 23:53:07.810829;7;21.400000000000034;26.03;1005.028;507
2018-08-09 23:53:10.686670;9;21.600000000000023;27.150000000000006;1005.056;507
2018-08-09 23:53:10.971304;10;21.54000000000002;26.14;1005.0899999999999;507
2018-08-09 23:53:11.455934;1;21.230000000000018;26.180000000000007;1005.022;508
2018-08-09 23:53:11.740616;2;21.420000000000016;26.290000000000006;1005.072;508
2018-08-09 23:53:12.025256;3;21.600000000000023;25.730000000000004;1005.2550000000001;508
2018-08-09 23:53:12.309901;4;21.930000000000007;25.120000000000005;1005.139;508
2018-08-09 23:53:12.594917;5;21.390000000000043;26.64;1005.2600000000001;508
2018-08-09 23:53:12.879579;6;21.54000000000002;25.480000000000004;1004.973;508
2018-08-09 23:53:13.164195;7;21.400000000000034;26.040000000000006;1004.9480000000001;508
2018-08-09 23:53:16.050244;9;21.600000000000023;27.159999999999997;1005.116;508
2018-08-09 23:53:16.334918;10;21.54000000000002;26.14;1005.06;508
2018-08-09 23:53:16.819528;1;21.220000000000027;26.17;1005.032;509
2018-08-09 23:53:17.104180;2;21.420000000000016;26.310000000000002;1005.0120000000001;509
2018-08-09 23:53:17.388839;3;21.600000000000023;25.72;1005.2150000000001;509
2018-08-09 23:53:17.673507;4;21.930000000000007;25.120000000000005;1005.139;509
2018-08-09 23:53:17.958127;5;21.390000000000043;26.680000000000007;1005.2700000000001;509
2018-08-09 23:53:18.242804;6;21.54000000000002;25.510000000000005;1004.913;509
2018-08-09 23:53:18.527456;7;21.400000000000034;26.069999999999993;1004.9780000000001;509
2018-08-09 23:53:21.269099;9;21.600000000000023;27.159999999999997;1005.046;509
2018-08-09 23:53:21.553798;10;21.54000000000002;26.14;1005.0699999999999;509
2018-08-09 23:53:22.038407;1;21.230000000000018;26.17;1005.042;510
2018-08-09 23:53:22.323070;2;21.420000000000016;26.290000000000006;1005.062;510
2018-08-09 23:53:22.607722;3;21.590000000000032;25.72;1005.1949999999999;510
2018-08-09 23:53:22.892351;4;21.920000000000016;25.120000000000005;1005.139;510
2018-08-09 23:53:23.177035;5;21.390000000000043;26.680000000000007;1005.2600000000001;510
2018-08-09 23:53:23.461634;6;21.54000000000002;25.510000000000005;1004.953;510
2018-08-09 23:53:23.746631;7;21.410000000000025;26.069999999999993;1005.038;510
2018-08-09 23:53:26.732669;9;21.600000000000023;27.150000000000006;1005.0360000000001;510
2018-08-09 23:53:27.017346;10;21.54000000000002;26.14;1005.0699999999999;510
2018-08-09 23:53:27.501983;1;21.230000000000018;26.180000000000007;1005.0120000000001;511
2018-08-09 23:53:27.786961;2;21.420000000000016;26.310000000000002;1004.9920000000001;511
2018-08-09 23:53:28.071609;3;21.590000000000032;25.72;1005.185;511
2018-08-09 23:53:28.356241;4;21.930000000000007;25.120000000000005;1005.089;511
2018-08-09 23:53:28.640931;5;21.390000000000043;26.680000000000007;1005.2700000000001;511
2018-08-09 23:53:28.925592;6;21.54000000000002;25.510000000000005;1004.973;511
2018-08-09 23:53:29.210231;7;21.400000000000034;26.069999999999993;1004.998;511
2018-08-09 23:53:31.950823;9;21.600000000000023;27.150000000000006;1005.096;511
2018-08-09 23:53:32.235530;10;21.54000000000002;26.14;1005.06;511
2018-08-09 23:53:32.720156;1;21.220000000000027;26.17;1005.112;512
2018-08-09 23:53:33.004799;2;21.420000000000016;26.290000000000006;1005.042;512
2018-08-09 23:53:33.289433;3;21.590000000000032;25.72;1005.185;512
2018-08-09 23:53:33.574120;4;21.920000000000016;25.120000000000005;1005.119;512
2018-08-09 23:53:33.858718;5;21.379999999999995;26.64;1005.2700000000001;512
2018-08-09 23:53:34.143413;6;21.54000000000002;25.510000000000005;1004.963;512
2018-08-09 23:53:34.428051;7;21.400000000000034;26.069999999999993;1005.008;512
2018-08-09 23:53:37.375500;9;21.600000000000023;27.150000000000006;1005.0360000000001;512
2018-08-09 23:53:37.660171;10;21.53000000000003;26.14;1005.02;512
2018-08-09 23:53:38.144807;1;21.220000000000027;26.17;1005.0020000000001;513
2018-08-09 23:53:38.429459;2;21.420000000000016;26.290000000000006;1005.0120000000001;513
2018-08-09 23:53:38.714100;3;21.590000000000032;25.730000000000004;1005.2049999999999;513
2018-08-09 23:53:38.999066;4;21.920000000000016;25.11;1005.129;513
2018-08-09 23:53:39.283716;5;21.390000000000043;26.659999999999997;1005.2700000000001;513
2018-08-09 23:53:39.568376;6;21.54000000000002;25.510000000000005;1004.933;513
2018-08-09 23:53:39.853023;7;21.400000000000034;26.069999999999993;1005.008;513
2018-08-09 23:53:42.519942;9;21.600000000000023;27.150000000000006;1005.0060000000001;513
2018-08-09 23:53:42.804575;10;21.53000000000003;26.14;1005.0699999999999;513
2018-08-09 23:53:43.289206;1;21.210000000000036;26.17;1005.022;514
2018-08-09 23:53:43.573878;2;21.420000000000016;26.290000000000006;1005.042;514
2018-08-09 23:53:43.858529;3;21.590000000000032;25.730000000000004;1005.1949999999999;514
2018-08-09 23:53:44.143173;4;21.920000000000016;25.120000000000005;1005.189;514
2018-08-09 23:53:44.427808;5;21.390000000000043;26.659999999999997;1005.2700000000001;514
2018-08-09 23:53:44.712462;6;21.55000000000001;25.480000000000004;1004.953;514
2018-08-09 23:53:44.997087;7;21.400000000000034;26.040000000000006;1005.038;514
2018-08-09 23:53:47.992687;9;21.600000000000023;27.150000000000006;1005.0060000000001;514
2018-08-09 23:53:48.277386;10;21.53000000000003;26.14;1005.05;514
2018-08-09 23:53:48.762024;1;21.210000000000036;26.180000000000007;1005.032;515
2018-08-09 23:53:49.046669;2;21.420000000000016;26.290000000000006;1004.9920000000001;515
2018-08-09 23:53:49.331301;3;21.590000000000032;25.730000000000004;1005.1949999999999;515
2018-08-09 23:53:49.615977;4;21.910000000000025;25.120000000000005;1005.0790000000001;515
2018-08-09 23:53:49.900960;5;21.379999999999995;26.659999999999997;1005.2200000000001;515
2018-08-09 23:53:50.185598;6;21.53000000000003;25.47;1004.943;515
2018-08-09 23:53:50.470204;7;21.400000000000034;26.03;1004.988;515
2018-08-09 23:53:53.146381;9;21.600000000000023;27.159999999999997;1005.0360000000001;515
2018-08-09 23:53:53.430990;10;21.53000000000003;26.14;1005.03;515
2018-08-09 23:53:53.915694;1;21.220000000000027;26.17;1004.9920000000001;516
2018-08-09 23:53:54.200300;2;21.410000000000025;26.290000000000006;1005.022;516
2018-08-09 23:53:54.484965;3;21.590000000000032;25.730000000000004;1005.175;516
2018-08-09 23:53:54.769593;4;21.910000000000025;25.120000000000005;1005.119;516
2018-08-09 23:53:55.054316;5;21.379999999999995;26.64;1005.2600000000001;516
2018-08-09 23:53:55.338885;6;21.53000000000003;25.5;1004.933;516
2018-08-09 23:53:55.623536;7;21.390000000000043;26.060000000000002;1004.9580000000001;516
2018-08-09 23:53:58.379524;9;21.590000000000032;27.159999999999997;1005.0260000000001;516
2018-08-09 23:53:58.664204;10;21.53000000000003;26.14;1005.03;516
2018-08-09 23:53:59.148832;1;21.210000000000036;26.180000000000007;1005.0120000000001;517
2018-08-09 23:53:59.433486;2;21.410000000000025;26.290000000000006;1005.042;517
2018-08-09 23:53:59.718133;3;21.590000000000032;25.730000000000004;1005.2350000000001;517
2018-08-09 23:54:00.003115;4;21.910000000000025;25.129999999999995;1005.159;517
2018-08-09 23:54:00.287765;5;21.379999999999995;26.67;1005.2300000000001;517
2018-08-09 23:54:01.024136;6;21.53000000000003;25.5;1004.943;517
2018-08-09 23:54:01.308796;7;21.390000000000043;26.060000000000002;1004.998;517
2018-08-09 23:54:04.031469;9;21.590000000000032;27.150000000000006;1005.076;517
2018-08-09 23:54:04.316466;10;21.53000000000003;26.150000000000006;1005.04;517
2018-08-09 23:54:04.800785;1;21.210000000000036;26.180000000000007;1005.022;518
2018-08-09 23:54:05.085761;2;21.420000000000016;26.290000000000006;1004.9719999999999;518
2018-08-09 23:54:05.370413;3;21.590000000000032;25.730000000000004;1005.155;518
2018-08-09 23:54:05.655083;4;21.910000000000025;25.129999999999995;1005.119;518
2018-08-09 23:54:05.939702;5;21.370000000000005;26.650000000000006;1005.2000000000002;518
2018-08-09 23:54:06.224341;6;21.54000000000002;25.5;1004.9929999999999;518
2018-08-09 23:54:06.508970;7;21.390000000000043;26.049999999999997;1005.038;518
2018-08-09 23:54:09.372498;9;21.590000000000032;27.150000000000006;1005.0060000000001;518
2018-08-09 23:54:09.657148;10;21.53000000000003;26.120000000000005;1005.1100000000001;518
2018-08-09 23:54:10.141791;1;21.210000000000036;26.180000000000007;1005.052;519
2018-08-09 23:54:10.426448;2;21.410000000000025;26.290000000000006;1005.032;519
2018-08-09 23:54:10.711133;3;21.58000000000004;25.730000000000004;1005.2250000000001;519
2018-08-09 23:54:10.995731;4;21.900000000000034;25.129999999999995;1005.129;519
2018-08-09 23:54:11.280384;5;21.390000000000043;26.659999999999997;1005.33;519
2018-08-09 23:54:11.565043;6;21.54000000000002;25.480000000000004;1004.963;519
2018-08-09 23:54:11.849737;7;21.390000000000043;26.060000000000002;1005.028;519
2018-08-09 23:54:14.880857;9;21.58000000000004;27.159999999999997;1005.0360000000001;519
2018-08-09 23:54:15.164852;10;21.53000000000003;26.150000000000006;1005.1100000000001;519
2018-08-09 23:54:15.649398;1;21.210000000000036;26.180000000000007;1005.1419999999999;520
2018-08-09 23:54:15.934065;2;21.410000000000025;26.290000000000006;1005.022;520
2018-08-09 23:54:16.219546;3;21.58000000000004;25.730000000000004;1005.2049999999999;520
2018-08-09 23:54:16.503305;4;21.900000000000034;25.120000000000005;1005.129;520
2018-08-09 23:54:16.788346;5;21.379999999999995;26.680000000000007;1005.3100000000001;520
2018-08-09 23:54:17.072948;6;21.53000000000003;25.5;1004.953;520
2018-08-09 23:54:17.357608;7;21.390000000000043;26.08;1005.038;520
2018-08-09 23:54:20.071694;9;21.590000000000032;27.159999999999997;1005.066;520
2018-08-09 23:54:20.356337;10;21.53000000000003;26.150000000000006;1005.0899999999999;520
2018-08-09 23:54:20.841187;1;21.210000000000036;26.180000000000007;1005.0120000000001;521
2018-08-09 23:54:21.125640;2;21.410000000000025;26.290000000000006;1004.9920000000001;521
2018-08-09 23:54:21.410245;3;21.58000000000004;25.72;1005.2650000000001;521
2018-08-09 23:54:21.694893;4;21.910000000000025;25.129999999999995;1005.159;521
2018-08-09 23:54:21.979649;5;21.379999999999995;26.659999999999997;1005.2200000000001;521
2018-08-09 23:54:22.264150;6;21.53000000000003;25.510000000000005;1004.943;521
2018-08-09 23:54:22.548791;7;21.379999999999995;26.069999999999993;1004.9580000000001;521
2018-08-09 23:54:25.458435;9;21.590000000000032;27.159999999999997;1005.046;521
2018-08-09 23:54:25.743038;10;21.52000000000004;26.150000000000006;1005.0699999999999;521
2018-08-09 23:54:26.227671;1;21.210000000000036;26.17;1005.032;522
2018-08-09 23:54:26.512321;2;21.410000000000025;26.28;1005.062;522
2018-08-09 23:54:26.797000;3;21.58000000000004;25.730000000000004;1005.165;522
2018-08-09 23:54:27.081674;4;21.900000000000034;25.129999999999995;1005.149;522
2018-08-09 23:54:27.366271;5;21.379999999999995;26.659999999999997;1005.2300000000001;522
2018-08-09 23:54:27.651553;6;21.53000000000003;25.480000000000004;1004.963;522
2018-08-09 23:54:27.935934;7;21.390000000000043;26.040000000000006;1004.9780000000001;522
2018-08-09 23:54:30.719514;9;21.58000000000004;27.14;1005.116;522
2018-08-09 23:54:31.004191;10;21.52000000000004;26.14;1005.05;522
2018-08-09 23:54:31.488957;1;21.200000000000045;26.180000000000007;1005.112;523
2018-08-09 23:54:31.773482;2;21.410000000000025;26.290000000000006;1005.0120000000001;523
2018-08-09 23:54:32.058175;3;21.58000000000004;25.730000000000004;1005.1949999999999;523
2018-08-09 23:54:32.342767;4;21.900000000000034;25.120000000000005;1005.129;523
2018-08-09 23:54:32.627417;5;21.379999999999995;26.659999999999997;1005.2700000000001;523
2018-08-09 23:54:32.913217;6;21.53000000000003;25.47;1004.953;523
2018-08-09 23:54:33.196931;7;21.379999999999995;26.03;1004.9780000000001;523
2018-08-09 23:54:35.908681;9;21.58000000000004;27.14;1005.086;523
2018-08-09 23:54:36.193339;10;21.52000000000004;26.14;1005.05;523
2018-08-09 23:54:36.677965;1;21.200000000000045;26.180000000000007;1004.9920000000001;524
2018-08-09 23:54:36.963465;2;21.410000000000025;26.290000000000006;1005.092;524
2018-08-09 23:54:37.248410;3;21.58000000000004;25.730000000000004;1005.2049999999999;524
2018-08-09 23:54:37.531966;4;21.900000000000034;25.120000000000005;1005.119;524
2018-08-09 23:54:37.816596;5;21.370000000000005;26.659999999999997;1005.2500000000001;524
2018-08-09 23:54:38.101241;6;21.53000000000003;25.510000000000005;1004.973;524
2018-08-09 23:54:38.387056;7;21.379999999999995;26.08;1005.008;524
2018-08-09 23:54:41.137819;9;21.58000000000004;27.14;1005.066;524
2018-08-09 23:54:41.421743;10;21.510000000000048;26.150000000000006;1005.1400000000001;524
2018-08-09 23:54:41.906410;1;21.200000000000045;26.180000000000007;1005.042;525
2018-08-09 23:54:42.191033;2;21.410000000000025;26.290000000000006;1005.072;525
2018-08-09 23:54:42.475714;3;21.58000000000004;25.72;1005.2450000000001;525
2018-08-09 23:54:42.760319;4;21.900000000000034;25.129999999999995;1005.189;525
2018-08-09 23:54:43.044954;5;21.379999999999995;26.659999999999997;1005.2800000000001;525
2018-08-09 23:54:43.329632;6;21.53000000000003;25.5;1004.973;525
2018-08-09 23:54:43.614353;7;21.379999999999995;26.049999999999997;1004.988;525
2018-08-09 23:54:46.407240;9;21.590000000000032;27.150000000000006;1005.046;525
2018-08-09 23:54:46.691751;10;21.52000000000004;26.14;1005.04;525
2018-08-09 23:54:47.176395;1;21.200000000000045;26.17;1005.052;526
2018-08-09 23:54:47.461079;2;21.400000000000034;26.290000000000006;1004.9519999999999;526
2018-08-09 23:54:47.745710;3;21.58000000000004;25.730000000000004;1005.2150000000001;526
2018-08-09 23:54:48.030340;4;21.890000000000043;25.129999999999995;1005.089;526
2018-08-09 23:54:48.315019;5;21.379999999999995;26.64;1005.3100000000001;526
2018-08-09 23:54:48.600086;6;21.53000000000003;25.5;1004.983;526
2018-08-09 23:54:48.884646;7;21.379999999999995;26.049999999999997;1004.998;526
2018-08-09 23:54:51.700709;9;21.58000000000004;27.159999999999997;1005.106;526
2018-08-09 23:54:51.985669;10;21.52000000000004;26.150000000000006;1005.1300000000001;526
2018-08-09 23:54:52.470332;1;21.200000000000045;26.17;1005.102;527
2018-08-09 23:54:52.754955;2;21.400000000000034;26.290000000000006;1005.042;527
2018-08-09 23:54:53.039640;3;21.58000000000004;25.730000000000004;1005.355;527
2018-08-09 23:54:53.324336;4;21.900000000000034;25.120000000000005;1005.169;527
2018-08-09 23:54:53.608948;5;21.379999999999995;26.659999999999997;1005.2800000000001;527
2018-08-09 23:54:53.893686;6;21.52000000000004;25.510000000000005;1005.0130000000001;527
2018-08-09 23:54:54.178279;7;21.379999999999995;26.069999999999993;1005.048;527
2018-08-09 23:54:57.055144;9;21.57000000000005;27.14;1005.076;527
2018-08-09 23:54:57.339690;10;21.52000000000004;26.150000000000006;1005.0899999999999;527
2018-08-09 23:54:57.824863;1;21.189999999999998;26.17;1005.032;528
2018-08-09 23:54:58.109024;2;21.400000000000034;26.290000000000006;1005.052;528
2018-08-09 23:54:58.396760;3;21.58000000000004;25.730000000000004;1005.2750000000001;528
2018-08-09 23:54:58.678336;4;21.900000000000034;25.129999999999995;1005.149;528
2018-08-09 23:54:58.963040;5;21.370000000000005;26.659999999999997;1005.2600000000001;528
2018-08-09 23:54:59.247849;6;21.53000000000003;25.510000000000005;1004.963;528
2018-08-09 23:54:59.532270;7;21.379999999999995;26.069999999999993;1004.998;528
2018-08-09 23:55:02.440093;9;21.58000000000004;27.14;1005.0360000000001;528
2018-08-09 23:55:02.733356;10;21.52000000000004;26.14;1005.0999999999999;528
2018-08-09 23:55:03.209737;1;21.200000000000045;26.180000000000007;1005.032;529
2018-08-09 23:55:03.494167;2;21.400000000000034;26.299999999999997;1005.0020000000001;529
2018-08-09 23:55:03.778677;3;21.58000000000004;25.72;1005.1949999999999;529
2018-08-09 23:55:04.063705;4;21.900000000000034;25.129999999999995;1005.099;529
2018-08-09 23:55:04.347971;5;21.370000000000005;26.659999999999997;1005.2600000000001;529
2018-08-09 23:55:04.632616;6;21.53000000000003;25.510000000000005;1004.953;529
2018-08-09 23:55:04.917239;7;21.379999999999995;26.060000000000002;1005.048;529
2018-08-09 23:55:07.573965;9;21.58000000000004;27.14;1005.056;529
2018-08-09 23:55:07.858638;10;21.510000000000048;26.14;1005.0899999999999;529
2018-08-09 23:55:08.343255;1;21.200000000000045;26.17;1005.022;530
2018-08-09 23:55:08.627898;2;21.400000000000034;26.299999999999997;1004.9819999999999;530
2018-08-09 23:55:08.913112;3;21.58000000000004;25.72;1005.1949999999999;530
2018-08-09 23:55:09.197192;4;21.890000000000043;25.120000000000005;1005.129;530
2018-08-09 23:55:09.481924;5;21.370000000000005;26.659999999999997;1005.2500000000001;530
2018-08-09 23:55:09.766579;6;21.52000000000004;25.510000000000005;1004.983;530
2018-08-09 23:55:10.051116;7;21.370000000000005;26.060000000000002;1005.018;530
2018-08-09 23:55:12.741582;9;21.58000000000004;27.14;1005.056;530
2018-08-09 23:55:13.026255;10;21.510000000000048;26.150000000000006;1005.05;530
2018-08-09 23:55:13.510840;1;21.189999999999998;26.180000000000007;1005.072;531
2018-08-09 23:55:13.795598;2;21.400000000000034;26.290000000000006;1005.042;531
2018-08-09 23:55:14.080552;3;21.57000000000005;25.72;1005.1949999999999;531
2018-08-09 23:55:14.365170;4;21.890000000000043;25.120000000000005;1005.159;531
2018-08-09 23:55:14.649834;5;21.370000000000005;26.64;1005.3000000000001;531
2018-08-09 23:55:14.934440;6;21.52000000000004;25.510000000000005;1004.983;531
2018-08-09 23:55:15.219081;7;21.370000000000005;26.069999999999993;1005.018;531
2018-08-09 23:55:17.944379;9;21.58000000000004;27.14;1005.066;531
2018-08-09 23:55:18.229046;10;21.510000000000048;26.150000000000006;1005.0699999999999;531
2018-08-09 23:55:18.713701;1;21.189999999999998;26.17;1005.0020000000001;532
2018-08-09 23:55:18.998359;2;21.390000000000043;26.290000000000006;1005.032;532
2018-08-09 23:55:19.282993;3;21.57000000000005;25.730000000000004;1005.2049999999999;532
2018-08-09 23:55:19.567596;4;21.890000000000043;25.129999999999995;1005.159;532
2018-08-09 23:55:19.852248;5;21.370000000000005;26.650000000000006;1005.2700000000001;532
2018-08-09 23:55:20.136955;6;21.52000000000004;25.459999999999994;1004.943;532
2018-08-09 23:55:20.421547;7;21.370000000000005;26.069999999999993;1005.018;532
2018-08-09 23:55:23.329087;9;21.58000000000004;27.14;1005.066;532
2018-08-09 23:55:23.613758;10;21.52000000000004;26.14;1005.1100000000001;532
2018-08-09 23:55:24.098364;1;21.189999999999998;26.17;1005.072;533
2018-08-09 23:55:24.383051;2;21.400000000000034;26.290000000000006;1005.042;533
2018-08-09 23:55:24.667688;3;21.57000000000005;25.72;1005.315;533
2018-08-09 23:55:24.952824;4;21.890000000000043;25.129999999999995;1005.199;533
2018-08-09 23:55:25.237305;5;21.360000000000014;26.64;1005.2800000000001;533
2018-08-09 23:55:25.521964;6;21.52000000000004;25.5;1004.9929999999999;533
2018-08-09 23:55:25.806775;7;21.379999999999995;26.069999999999993;1005.038;533
2018-08-09 23:55:28.508460;9;21.58000000000004;27.14;1005.136;533
2018-08-09 23:55:28.793166;10;21.510000000000048;26.150000000000006;1005.2;533
2018-08-09 23:55:29.277644;1;21.200000000000045;26.180000000000007;1005.092;534
2018-08-09 23:55:29.562296;2;21.400000000000034;26.299999999999997;1005.082;534
2018-08-09 23:55:29.847048;3;21.57000000000005;25.730000000000004;1005.2450000000001;534
2018-08-09 23:55:30.131928;4;21.890000000000043;25.129999999999995;1005.2289999999999;534
2018-08-09 23:55:30.416281;5;21.370000000000005;26.659999999999997;1005.32;534
2018-08-09 23:55:30.700903;6;21.52000000000004;25.5;1005.0330000000001;534
2018-08-09 23:55:30.985523;7;21.370000000000005;26.060000000000002;1005.098;534
2018-08-09 23:55:33.845976;9;21.57000000000005;27.14;1005.096;534
2018-08-09 23:55:34.131645;10;21.5;26.14;1005.1700000000001;534
2018-08-09 23:55:34.615285;1;21.189999999999998;26.180000000000007;1005.062;535
2018-08-09 23:55:34.899913;2;21.400000000000034;26.290000000000006;1005.042;535
2018-08-09 23:55:35.184565;3;21.57000000000005;25.72;1005.2350000000001;535
2018-08-09 23:55:35.469222;4;21.890000000000043;25.120000000000005;1005.2189999999999;535
2018-08-09 23:55:35.753814;5;21.360000000000014;26.659999999999997;1005.2600000000001;535
2018-08-09 23:55:36.038805;6;21.52000000000004;25.489999999999995;1005.0330000000001;535
2018-08-09 23:55:36.323911;7;21.370000000000005;26.049999999999997;1005.038;535
2018-08-09 23:55:39.123477;9;21.57000000000005;27.14;1005.056;535
2018-08-09 23:55:39.408149;10;21.510000000000048;26.150000000000006;1005.0999999999999;535
2018-08-09 23:55:39.892784;1;21.189999999999998;26.17;1005.072;536
2018-08-09 23:55:40.177456;2;21.400000000000034;26.299999999999997;1005.092;536
2018-08-09 23:55:40.462109;3;21.57000000000005;25.72;1005.175;536
2018-08-09 23:55:40.746741;4;21.879999999999995;25.129999999999995;1005.169;536
2018-08-09 23:55:41.303727;5;21.360000000000014;26.64;1005.2500000000001;536
2018-08-09 23:55:41.588398;6;21.52000000000004;25.489999999999995;1005.0029999999999;536
2018-08-09 23:55:41.873026;7;21.370000000000005;26.049999999999997;1004.998;536
2018-08-09 23:55:44.780543;9;21.57000000000005;27.14;1005.106;536
2018-08-09 23:55:45.065250;10;21.5;26.150000000000006;1005.0999999999999;536
2018-08-09 23:55:45.549863;1;21.189999999999998;26.17;1005.082;537
2018-08-09 23:55:45.834514;2;21.390000000000043;26.28;1005.072;537
2018-08-09 23:55:46.119147;3;21.57000000000005;25.730000000000004;1005.2750000000001;537
2018-08-09 23:55:46.403816;4;21.879999999999995;25.120000000000005;1005.139;537
2018-08-09 23:55:46.688441;5;21.360000000000014;26.659999999999997;1005.2900000000001;537
2018-08-09 23:55:46.973078;6;21.510000000000048;25.480000000000004;1004.943;537
2018-08-09 23:55:47.257758;7;21.370000000000005;26.069999999999993;1005.028;537
2018-08-09 23:55:50.105887;9;21.57000000000005;27.14;1005.076;537
2018-08-09 23:55:50.390563;10;21.5;26.14;1005.1100000000001;537
2018-08-09 23:55:50.875179;1;21.180000000000007;26.17;1005.072;538
2018-08-09 23:55:51.159821;2;21.390000000000043;26.299999999999997;1005.062;538
2018-08-09 23:55:51.444453;3;21.57000000000005;25.72;1005.2350000000001;538
2018-08-09 23:55:51.729496;4;21.890000000000043;25.129999999999995;1005.209;538
2018-08-09 23:55:52.014171;5;21.360000000000014;26.659999999999997;1005.2900000000001;538
2018-08-09 23:55:52.298752;6;21.510000000000048;25.5;1005.0130000000001;538
2018-08-09 23:55:52.583372;7;21.370000000000005;26.08;1005.018;538
2018-08-09 23:55:55.197053;9;21.560000000000002;27.14;1005.116;538
2018-08-09 23:55:55.481727;10;21.510000000000048;26.150000000000006;1005.0799999999999;538
2018-08-09 23:55:55.966380;1;21.180000000000007;26.150000000000006;1005.042;539
2018-08-09 23:55:56.251060;2;21.390000000000043;26.290000000000006;1005.052;539
2018-08-09 23:55:56.535666;3;21.560000000000002;25.730000000000004;1005.165;539
