2018-08-09 23:26:47.652641;1;22.090000000000032;25.010000000000005;1005.112;211
2018-08-09 23:26:47.937337;2;22.180000000000007;25.319999999999993;1005.092;211
2018-08-09 23:26:48.221968;3;22.370000000000005;24.700000000000003;1005.2750000000001;211
2018-08-09 23:26:48.508571;4;22.640000000000043;24.22;1005.189;211
2018-08-09 23:26:48.791233;5;22.260000000000048;25.47;1005.33;211
2018-08-09 23:26:49.076620;6;22.30000000000001;24.53;1004.9929999999999;211
2018-08-09 23:26:49.361405;7;22.180000000000007;25.08;1005.1379999999999;211
2018-08-09 23:26:52.205594;9;22.420000000000016;26.03;1005.0360000000001;211
2018-08-09 23:26:52.490287;10;22.27000000000004;25.209999999999994;1005.1100000000001;211
2018-08-09 23:26:52.974941;1;22.100000000000023;25.03;1005.082;212
2018-08-09 23:26:53.259601;2;22.170000000000016;25.319999999999993;1005.092;212
2018-08-09 23:26:53.544242;3;22.370000000000005;24.730000000000004;1005.2650000000001;212
2018-08-09 23:26:53.829209;4;22.640000000000043;24.230000000000004;1005.169;212
2018-08-09 23:26:54.114799;5;22.260000000000048;25.510000000000005;1005.2500000000001;212
2018-08-09 23:26:54.398463;6;22.30000000000001;24.519999999999996;1004.9929999999999;212
2018-08-09 23:26:54.683168;7;22.180000000000007;25.060000000000002;1005.098;212
2018-08-09 23:26:57.571216;9;22.420000000000016;26.040000000000006;1005.0360000000001;212
2018-08-09 23:26:57.855895;10;22.27000000000004;25.22;1005.0899999999999;212
2018-08-09 23:26:58.340486;1;22.090000000000032;25.040000000000006;1005.092;213
2018-08-09 23:26:58.625244;2;22.170000000000016;25.33;1005.1419999999999;213
2018-08-09 23:26:58.909827;3;22.370000000000005;24.730000000000004;1005.2950000000001;213
2018-08-09 23:26:59.194454;4;22.640000000000043;24.230000000000004;1005.169;213
2018-08-09 23:26:59.479116;5;22.25;25.5;1005.2500000000001;213
2018-08-09 23:26:59.765414;6;22.30000000000001;24.549999999999997;1004.983;213
2018-08-09 23:27:00.048438;7;22.170000000000016;25.11;1005.1579999999999;213
2018-08-09 23:27:02.772624;9;22.420000000000016;26.060000000000002;1005.056;213
2018-08-09 23:27:03.311541;10;22.260000000000048;25.239999999999995;1005.06;213
2018-08-09 23:27:03.796241;1;22.090000000000032;25.049999999999997;1005.092;214
2018-08-09 23:27:04.081684;2;22.170000000000016;25.36;1005.102;214
2018-08-09 23:27:04.366656;3;22.360000000000014;24.739999999999995;1005.2150000000001;214
2018-08-09 23:27:04.650178;4;22.629999999999995;24.239999999999995;1005.169;214
2018-08-09 23:27:04.934827;5;22.25;25.480000000000004;1005.2700000000001;214
2018-08-09 23:27:05.219450;6;22.29000000000002;24.560000000000002;1004.953;214
2018-08-09 23:27:05.504118;7;22.160000000000025;25.08;1005.078;214
2018-08-09 23:27:08.298663;9;22.410000000000025;26.060000000000002;1005.0360000000001;214
2018-08-09 23:27:08.583697;10;22.260000000000048;25.260000000000005;1005.0999999999999;214
2018-08-09 23:27:09.068319;1;22.08000000000004;25.060000000000002;1005.102;215
2018-08-09 23:27:09.352986;2;22.170000000000016;25.36;1005.062;215
2018-08-09 23:27:09.639258;3;22.360000000000014;24.75;1005.2250000000001;215
2018-08-09 23:27:09.922229;4;22.640000000000043;24.239999999999995;1005.189;215
2018-08-09 23:27:10.206993;5;22.25;25.5;1005.2900000000001;215
2018-08-09 23:27:10.491599;6;22.29000000000002;24.549999999999997;1005.0230000000001;215
2018-08-09 23:27:10.776775;7;22.160000000000025;25.08;1005.108;215
2018-08-09 23:27:13.547568;9;22.410000000000025;26.08;1005.0160000000001;215
2018-08-09 23:27:13.832253;10;22.260000000000048;25.25;1005.05;215
2018-08-09 23:27:14.316822;1;22.08000000000004;25.069999999999993;1005.082;216
2018-08-09 23:27:14.601506;2;22.160000000000025;25.370000000000005;1005.102;216
2018-08-09 23:27:14.886162;3;22.360000000000014;24.760000000000005;1005.2650000000001;216
2018-08-09 23:27:15.170789;4;22.640000000000043;24.25;1005.2189999999999;216
2018-08-09 23:27:15.455476;5;22.25;25.549999999999997;1005.33;216
2018-08-09 23:27:15.740089;6;22.28000000000003;24.58;1004.943;216
2018-08-09 23:27:16.024719;7;22.160000000000025;25.120000000000005;1005.078;216
2018-08-09 23:27:18.775626;9;22.400000000000034;26.090000000000003;1005.0360000000001;216
2018-08-09 23:27:19.060266;10;22.25;25.260000000000005;1005.05;216
2018-08-09 23:27:19.544897;1;22.07000000000005;25.060000000000002;1005.102;217
2018-08-09 23:27:19.829896;2;22.160000000000025;25.379999999999995;1005.092;217
2018-08-09 23:27:20.114541;3;22.360000000000014;24.769999999999996;1005.2450000000001;217
2018-08-09 23:27:20.399188;4;22.629999999999995;24.269999999999996;1005.179;217
2018-08-09 23:27:20.683817;5;22.24000000000001;25.549999999999997;1005.3000000000001;217
2018-08-09 23:27:20.968478;6;22.28000000000003;24.560000000000002;1004.923;217
2018-08-09 23:27:21.253089;7;22.160000000000025;25.090000000000003;1005.108;217
2018-08-09 23:27:24.054149;9;22.400000000000034;26.099999999999994;1005.0260000000001;217
2018-08-09 23:27:24.338818;10;22.25;25.269999999999996;1005.1100000000001;217
2018-08-09 23:27:24.823478;1;22.07000000000005;25.099999999999994;1005.132;218
2018-08-09 23:27:25.108101;2;22.160000000000025;25.39;1005.072;218
2018-08-09 23:27:25.392731;3;22.350000000000023;24.769999999999996;1005.2550000000001;218
2018-08-09 23:27:25.677966;4;22.629999999999995;24.260000000000005;1005.189;218
